Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_3,5.465,4.837,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
91,drone_4,6.563,5.002,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
91,drone_6,6.965,3.837,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
91,drone_7,3.430,6.494,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
91,drone_8,2.721,7.113,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
91,drone_9,5.333,4.205,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_0,5.302,5.616,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_3,5.323,4.878,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_4,6.370,5.051,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_6,6.769,3.796,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_7,3.409,6.323,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_8,2.756,6.916,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
92,drone_9,5.161,4.214,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
93,drone_0,5.133,5.585,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
93,drone_3,5.176,4.854,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
93,drone_4,6.172,5.018,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
93,drone_6,6.571,3.772,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
