Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_7,8.074,13.655,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
73,drone_8,4.564,13.539,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_0,6.262,13.593,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_1,5.950,14.957,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_2,4.560,12.957,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_3,5.175,14.029,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_4,6.063,14.379,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_5,6.942,13.364,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_6,8.302,14.845,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_7,7.917,13.779,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
74,drone_8,4.420,13.504,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_0,6.114,13.597,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_1,5.781,14.922,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_2,4.391,12.923,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_3,5.028,14.010,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_4,5.916,14.396,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_5,6.793,13.450,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
75,drone_6,8.113,14.911,2.500,13.250,"16.62522985109706,2.8867292687882675,1.1219943754252557;7.7865540237025375,9.70441189492725,1.5616102656832114;11.727723466462097,1.840181370396806,1.839209749843537;6.128980927079434,3.4788512585054723,1.9682742192882365;15.333278585595064,18.640239083268362,1.0198848076418496;14.316651572045828,5.390223098260866,2.4965095546273615;15.275325526045844,17.05637213057419,0.2251970979252141;5.3203537521106,8.052898481210093,0.826509884384455;5.6650281498007695,3.5596787393563374,0.825055775312599;5.290904629906262,10.592175926022431,1.8330056280733933;10.004886789580501,13.627256937000602,0.45570608015163916;7.370649246320981,1.4380299821667417,0.43525083027612044;8.930687594902032,7.889075945143029,0.44504579332555133;7.174662496937794,1.6432444736897969,1.1667645373491955;1.895191597561015,7.006811178954472,1.185419197115618"
