Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_4,4.818,1.566,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
85,drone_5,4.275,3.581,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
85,drone_9,3.974,2.346,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
86,drone_2,3.452,3.060,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
86,drone_3,4.113,1.851,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
86,drone_4,4.703,1.687,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
86,drone_5,4.106,3.615,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
86,drone_9,3.849,2.367,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
87,drone_2,3.305,3.045,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
87,drone_3,3.967,1.824,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
87,drone_4,4.635,1.845,2.510,2.973,"13.519114942657234,0.5641687010080548,0.2874347506203577;0.695156761043321,10.174057951266501,0.2012091160041961;19.087416881244366,2.2297060023796993,0.8979336669142609;9.138831062013683,11.414431783437191,1.3967591146597416;3.666083931218303,13.935392126752086,1.0907177071627407;8.219930411228583,9.064707245494665,0.25205207404101976;5.766174322113087,18.545268810553623,0.33619271436519027;9.433242704964476,12.28889343986343,0.3600241900514135;7.716403439886678,4.612498842335162,1.0023517974316696;17.707359580527587,13.33124268348662,0.3709315978132839;7.332691528551809,9.61203271868991,0.4122191629524604;12.057399980067572,9.63493704036596,0.9497743913492562;12.032029388223037,4.091887924454071,0.39911643384846973;15.753834601563444,0.5565798241852569,0.2611912859989962;11.474772214972479,6.057949083411413,2.1122423783728768;8.126380279138568,7.488589299439901,0.425644157848409;17.815815117681435,13.036954391985887,1.5111616968481636;16.59501486779281,7.301474264126692,1.7779539974401226;12.495536550393236,14.41501969732974,1.029378114324542;0.9260519276073448,8.840005364591223,0.8948045201232459;11.688969172466496,2.7449518245939077,0.4421026110299782;11.033407204361513,16.22431889091207,1.0819935534678007;16.633280459468665,2.5224834816146013,0.32686026171758975;16.293674661546582,11.485873833726295,2.4949142790702217"
