Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,6.314,6.746,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
45,drone_4,3.578,7.589,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
45,drone_5,3.555,6.904,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
45,drone_6,4.934,5.509,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
45,drone_8,5.645,6.147,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
45,drone_9,6.929,5.393,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_0,4.679,7.511,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_1,7.457,6.060,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_2,4.375,8.363,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_3,6.144,6.717,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_4,3.456,7.468,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_5,3.435,6.780,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_6,4.776,5.440,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_8,5.480,6.099,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
46,drone_9,6.769,5.456,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
47,drone_0,4.557,7.390,3.429,5.536,"3.3643814047762635,16.275622749196668,1.1579808360798092;14.231295823022283,16.382322139119285,0.3482203728219576;3.7861226322825248,16.96842603099876,0.8616156501436956;6.107063580248847,3.5612229769409995,1.3216609649091042;17.296236538668595,4.577885279604209,1.3858460754720052;10.794157544736104,19.524000228195394,0.28191884424526636;8.468165494112357,8.934314917219218,1.1064749704119756;3.357619314853613,17.004957103765523,1.8016533362530858;14.033218864180249,14.690773809971788,2.2838264115073246;7.8873285183801105,15.88830371878651,2.0969520070357572;18.781179275853507,1.033919329718378,0.30874035580174297;13.063152030356267,3.7560709915399015,1.0089675949570234;16.71852718416785,14.69256660707584,0.7298879218393499;12.195086186645941,9.241964378107498,0.8186101644465805;9.68886041739138,17.428848722771825,1.6391225801348437;15.520613061726932,13.094030668568148,1.0692713981534943"
