Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,16.022,16.725,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
53,drone_7,14.348,14.528,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
53,drone_8,14.047,15.831,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
53,drone_9,14.412,15.289,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_2,14.557,17.010,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_4,15.977,17.262,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_6,16.189,16.763,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_7,14.502,14.606,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_8,14.197,15.915,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
54,drone_9,14.524,15.386,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
55,drone_2,14.732,16.913,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
55,drone_4,16.146,17.297,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
