Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,20.0000,9.8979,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_3,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_4,17.5553,9.8541,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_5,18.3871,9.9774,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_6,18.2661,10.4957,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_7,18.0449,8.5538,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
31,drone_9,16.9617,11.4814,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_0,17.1923,10.9481,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_2,20.0000,9.7564,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_4,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_5,18.5076,9.8569,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_6,18.3867,10.3752,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_7,18.1863,8.4124,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
32,drone_9,17.0923,11.3509,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_0,17.3228,10.8176,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_2,20.0000,9.6150,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_5,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_6,18.5172,10.2447,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_7,18.3278,8.2710,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
33,drone_9,17.2228,11.2203,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
34,drone_0,17.4534,10.6870,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
34,drone_2,20.0000,9.4736,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
34,drone_6,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
34,drone_7,18.4692,8.1296,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
34,drone_9,17.3534,11.0898,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
