Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,17.9040,5.1667,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_2,19.3314,4.1732,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_3,19.3791,5.4777,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_4,18.8725,5.0345,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_5,20.0000,5.3684,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_8,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_9,18.2376,5.3292,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_0,19.6335,4.3306,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_1,18.0245,5.0462,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_2,19.4519,4.0526,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_3,19.4996,5.3572,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_4,18.9673,4.9397,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_5,20.0000,5.2378,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
22,drone_9,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_0,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_1,18.1551,4.9156,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_2,19.5824,3.9221,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_3,19.6201,5.2367,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_4,19.0785,4.8285,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
23,drone_5,20.0000,5.1173,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
24,drone_1,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
24,drone_2,19.7238,3.7807,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
24,drone_3,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
24,drone_4,19.1898,4.7172,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
24,drone_5,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
25,drone_2,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
25,drone_4,19.3312,4.5758,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
26,drone_4,19.4726,4.4344,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
