Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,10.5529,6.3288,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
36,drone_8,11.2931,6.1793,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
36,drone_9,11.6708,3.8133,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
37,drone_7,10.6834,6.1983,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
37,drone_8,11.4236,6.0487,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
37,drone_9,11.8123,3.6719,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
38,drone_7,10.8139,6.0677,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
38,drone_8,11.5542,5.9182,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
38,drone_9,11.9537,3.5304,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
39,drone_7,10.9445,5.9372,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
39,drone_8,11.6847,5.7876,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
39,drone_9,12.0951,3.3890,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
40,drone_7,11.0750,5.8066,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
40,drone_8,11.8153,5.6571,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
40,drone_9,12.2365,3.2476,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
41,drone_7,11.2056,5.6761,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
41,drone_8,11.9458,5.5265,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
41,drone_9,12.3780,3.1062,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
42,drone_7,11.3361,5.5455,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
42,drone_8,12.0764,5.3960,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
42,drone_9,12.5194,2.9647,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
43,drone_7,11.4667,5.4150,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
43,drone_8,12.2069,5.2654,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
43,drone_9,12.6608,2.8233,9.9949,4.3516,"8.593,14.954,0.480;15.669,1.898,0.911;9.117,11.253,0.772;11.919,9.726,2.472;4.423,13.327,0.272;8.653,0.754,0.818;2.428,13.350,1.344;16.700,16.471,0.605;13.807,1.254,0.829;16.310,7.271,0.306;0.651,13.410,0.256;12.742,7.627,1.069;1.558,4.849,1.087;2.896,2.521,0.432;3.060,7.477,1.100;7.524,14.179,0.307;0.705,17.616,0.299;10.075,18.606,0.712;7.477,15.755,0.412;0.604,6.882,1.078;7.210,4.257,0.424;16.915,3.134,0.613;7.617,19.789,0.393;15.461,6.002,1.153;1.255,3.622,0.685;8.100,17.796,0.446;10.746,18.112,0.226;12.807,18.617,0.374;3.889,16.467,0.914;8.618,12.225,1.332;8.417,17.641,0.977;14.435,18.411,1.059;6.893,7.906,0.641;16.763,17.329,0.693;6.050,5.514,0.769;13.633,18.615,0.879;6.052,15.357,1.127;4.601,16.604,2.059;0.976,7.084,0.913;7.918,16.057,2.428;17.517,16.360,1.256;3.894,4.089,2.301;10.619,11.505,2.371;2.235,2.172,1.096;18.055,12.098,1.396;18.328,14.885,1.870"
