Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,15.3660,3.8242,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_8,16.0971,4.5459,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_9,15.2325,4.8124,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_0,15.6097,5.4395,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_1,17.8985,5.1040,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_2,17.1785,4.5302,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_3,15.7100,4.0789,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_4,17.6092,5.2924,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_5,16.5240,4.7440,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_6,16.2763,5.6761,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_7,15.4865,3.7037,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_8,16.1998,4.4432,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
16,drone_9,15.3352,4.7097,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_0,15.7302,5.3190,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_1,18.0190,4.9835,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_2,17.2812,4.4275,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_3,15.8212,3.9677,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_4,17.7297,5.1719,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_5,16.6352,4.6327,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_6,16.3968,5.5556,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_7,15.6171,3.5731,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_8,16.3025,4.3405,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
17,drone_9,15.4465,4.5984,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
18,drone_0,15.8507,5.1985,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
18,drone_1,18.1395,4.8630,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
18,drone_2,17.3839,4.3248,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
