Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,19.4900,15.5328,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_3,-100.0000,-100.0000,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_4,17.1089,14.1742,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_5,18.4641,16.6531,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_6,17.9291,16.4716,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_7,18.0312,14.8355,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_8,18.5930,16.2227,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
16,drone_9,19.6314,15.3914,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_4,-100.0000,-100.0000,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_5,18.5846,16.5326,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_6,18.0496,16.3511,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_7,18.1726,14.6940,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_8,18.7135,16.1021,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
17,drone_9,19.7728,15.2500,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
18,drone_5,18.7051,16.4121,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
18,drone_6,18.1701,16.2306,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
18,drone_7,18.3141,14.5526,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
18,drone_8,18.8340,15.9816,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
18,drone_9,19.9142,15.1085,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
19,drone_5,-100.0000,-100.0000,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
19,drone_6,18.2906,16.1101,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
19,drone_7,18.4555,14.4112,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
19,drone_8,18.9545,15.8611,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
19,drone_9,20.0000,14.9671,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
20,drone_6,-100.0000,-100.0000,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
20,drone_7,18.5969,14.2698,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
