Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,9.823,11.607,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_4,10.079,13.065,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_6,12.057,11.235,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_7,10.730,13.236,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_8,10.593,11.272,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_9,10.031,10.547,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
49,drone_0,11.409,11.353,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
49,drone_1,10.948,10.671,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
49,drone_2,11.343,13.054,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
49,drone_3,9.938,11.736,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
49,drone_4,10.180,13.205,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
