Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
485,drone_2,8.705,5.620,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
486,drone_2,8.706,5.566,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
487,drone_2,8.808,5.612,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
488,drone_2,8.810,5.559,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
489,drone_2,8.912,5.605,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
490,drone_2,8.913,5.551,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
491,drone_2,8.815,5.597,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
492,drone_2,8.817,5.543,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
493,drone_2,8.919,5.589,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
494,drone_2,8.920,5.535,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
495,drone_2,8.822,5.581,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
496,drone_2,8.824,5.527,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
497,drone_2,8.926,5.573,2.100,12.024,"15.123575047707952,8.280213892809714,1.351314848986786;17.591575934831454,9.311775196807169,1.2018244477222328;15.965688985501888,0.47890907999589405,0.2923926319086627;1.784196412565543,2.5471824236707765,0.34191024214243804;6.533521969731898,8.32630571296674,1.8790935903548762;9.911719344367445,7.872314264487224,1.3359877448109887;14.260555757709238,7.4463190540423785,0.33603264180264314;1.0930242556834278,1.2881968101465913,0.4909354500145357;6.882627662648113,17.80782909300739,0.47304368765397514;10.985261694342935,14.549247775732365,1.1902210890851563;12.405086731494402,11.54471091353325,1.2652295199152086;7.491600206673178,11.79640020642525,0.8095769667230417;4.928616856713074,14.33894239238837,0.2813583533324906;6.840845975482206,4.336386465866501,1.6832888164926993;6.257361506139681,10.410607203415864,1.6382207076341335;13.66702589452356,7.54434563110474,0.237228052872582;1.5746654698526652,18.767293568741387,1.1388771375510964;13.4317439387754,0.8861556754303115,0.4297749922751212;8.374452263883684,8.036438733690959,1.909019907468817;15.40153631863603,5.845898440554147,1.2511534665853477;8.294878638209303,16.64564182790501,0.7257242868045712"
