Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,6.511,16.310,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_2,6.070,17.734,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_3,11.798,14.625,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_4,6.818,15.451,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_5,5.842,16.140,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_6,6.221,17.081,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_7,5.617,15.392,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
54,drone_8,4.622,10.085,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
55,drone_0,3.535,11.685,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
55,drone_1,6.403,16.378,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
55,drone_2,5.907,17.678,3.501,15.182,"17.267554287832667,9.444203148087048,2.3883644745636734;18.568435191500026,2.4787208132509093,0.973139088462809;13.652387858031922,9.056092722178198,0.4270618857118247;6.754034589407199,11.393139806810192,2.15292679019711;15.044587598489915,16.860376049950958,0.4054594716634843;6.580553808725664,11.191608678719492,0.6317391468763774;15.574537077118157,3.6559459350988894,0.8932374884740758;9.991540474302461,12.77084949416008,1.5170292613096419;9.5154292030343,8.63283026691396,2.3274605925057155;3.2219161121506525,4.579988748927731,1.584697687015185;9.817664435483833,14.473309074782877,0.6579576012978371;9.027451567232921,17.219580914977545,0.3001961064149384;0.5030140086434447,11.28456112228221,0.420764447366929;17.32601008343689,4.870230035455547,0.48799988009143275;8.94462534372068,0.5204731451949818,0.4548668489735631;8.76493471332221,13.684237464931975,1.7795065542521278;18.852882432591716,18.097927442769578,0.48554303065139554;7.485338485305688,13.118050637618087,1.1774809044574028;12.42817167427976,6.941986805392043,1.8294338254491191;1.8630890833781284,3.646143644362285,1.204613925714408;2.464271944566209,8.339718286105258,2.287000341317251;11.950416137461369,4.093997556888085,0.3770898254526077;17.251546084874075,8.341916225558668,0.3485342478975312;2.074544582723032,4.79912823616416,0.4383479727360367;17.65602897577272,14.958465204724096,2.060026889000964;10.269010386231214,4.9440566932195535,1.3365006786709939"
