Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
136,drone_6,13.200,12.635,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
137,drone_1,10.926,16.951,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
137,drone_4,3.730,14.383,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
137,drone_6,13.226,12.436,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
138,drone_1,11.055,16.798,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
138,drone_4,3.902,14.281,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
138,drone_6,13.269,12.241,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
139,drone_1,11.164,16.631,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
139,drone_4,4.062,14.162,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
139,drone_6,13.230,12.044,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
140,drone_1,11.225,16.440,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
140,drone_4,4.215,14.033,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
140,drone_6,13.271,11.849,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
