Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_3,4.795,11.506,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
106,drone_4,7.599,14.447,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
106,drone_5,5.012,13.205,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
106,drone_6,5.324,12.179,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
106,drone_7,6.412,14.142,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
106,drone_9,8.626,14.101,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
107,drone_0,7.977,14.783,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
107,drone_3,4.848,11.342,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
107,drone_4,7.490,14.347,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
107,drone_5,4.867,13.067,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
107,drone_6,5.355,12.034,5.457,9.905,"6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;8.833312604232988,11.985835984070981,1.3000091669284788;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031;14.388832353678087,12.481796380774552,1.1221132796265343;18.16073192981081,5.728406500943923,1.3342596091791672;19.123406013777153,17.54519616037254,0.36515848759546954;11.350077670209497,14.913262314679056,2.3856826386542;6.868226915440324,16.876719787616793,0.4780928755171748;9.08980192367117,3.5006122441082517,0.2538422868634812;13.48239711485337,13.327145472590807,2.046420112779171;13.175702788126143,14.638500441716715,0.3858976934193993;7.2996473982154075,13.013418451618952,0.9271664623570733;10.734419666400548,6.347029918699443,2.4211635816698855"
