Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,12.685,12.629,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_1,11.933,13.446,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_2,11.226,13.484,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_3,12.015,12.327,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_4,10.340,14.209,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_7,13.232,11.910,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_8,10.654,12.965,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
50,drone_9,12.561,12.710,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
51,drone_1,11.828,13.551,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
51,drone_2,11.121,13.588,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
51,drone_3,11.885,12.440,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
51,drone_4,10.168,14.224,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
51,drone_7,13.183,12.104,8.857,14.198,"19.362867426001394,5.382431873999466,0.329262882550614;15.495932016765776,13.916343614282098,0.3663289444950668;11.737379810065832,16.62589174021263,0.36898482359962953;1.5576335504588785,11.687478497515198,0.8830850509884841;16.310414779688816,18.975135451598746,0.8543016760046487;13.092142183206219,8.590886049003927,1.264868504778967;15.664937340666402,9.091416878136435,0.4210304553301624;6.497918489120929,3.4674486911974114,2.1716348962049365;14.09409615230597,14.59612394982262,1.7499474947270315;10.887793918277055,18.597814869139174,1.0480484937006584;16.017602126977557,3.0805306338565073,0.20974754891323633;18.75403479889218,18.506171413443358,0.4929473776709499;15.517153547285975,6.779137073382231,1.0258390746298387;11.996750246033285,3.4155492093747113,2.4920916483742865;11.260011632414269,10.060914634792468,1.8807823512980733;16.29268997956351,3.8205715659104325,1.1587253108464937;17.65247191867052,6.9381738719779635,0.6810261668679016;3.2716950825015214,7.027782888069175,0.6523448826009588;2.52157934684649,14.056686389443602,2.3980481759206143;16.30337306859228,1.3504557504889623,1.2097227121281908"
