Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_3,12.487,10.215,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
610,drone_3,12.545,10.126,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
611,drone_3,12.502,10.138,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
612,drone_3,12.560,10.049,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
613,drone_3,12.517,10.060,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
614,drone_3,12.575,9.971,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
615,drone_3,12.532,9.982,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
616,drone_3,12.590,9.893,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
617,drone_3,12.547,9.904,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
618,drone_3,12.405,9.815,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
619,drone_3,12.362,9.680,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
620,drone_3,12.420,9.644,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
621,drone_3,12.377,9.708,15.888,17.213,"16.29844524014958,3.6883117570362027,0.6221192106847099;11.271545945709244,11.028270471042331,1.12717762279933;5.749189020828725,2.4812105923479892,1.2682681408413552;17.70755438070818,15.73854479116894,0.3046528337564552;11.085041053884217,12.53160634719073,2.001997307423776;15.388185831716319,10.336691057207261,2.460204330793827;9.425895021281246,19.31834765254054,0.32009244014351096;10.749560038132783,13.6237597809296,0.47399089459598087;14.230585323935637,4.468534030654663,0.301435128708738;4.239959224555422,13.480394660042357,1.2530389753561324;4.60852813682701,12.359833363929098,2.317511754709017;7.140574489488593,9.35312085405655,2.2466779503621743;6.961511712234624,2.6077185867969614,0.7952070283297603;17.847662123580328,14.662994359422907,0.4077106519562116;1.8696159451448844,16.05678298697249,1.377882593245562;8.531455646562954,14.537863952830524,0.8958767647024795;17.37489694618248,12.9808729811352,1.7504895941082936;12.715631998918267,6.503389586331034,0.3695318738567459;1.9592742198152866,9.920307110192905,1.010332844211503;15.500679749769862,4.787252991031833,0.7172116088860241;8.866122473893018,8.684547241410142,2.323081408377809"
