Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
671,drone_6,5.242,9.740,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
672,drone_6,5.151,9.640,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
673,drone_6,4.961,9.640,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
674,drone_6,4.870,9.739,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
675,drone_6,4.879,9.739,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
676,drone_6,4.988,9.639,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
677,drone_6,4.997,9.638,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
678,drone_6,5.107,9.738,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
679,drone_6,5.116,9.738,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
680,drone_6,5.225,9.638,12.714,14.003,"5.887189870901296,11.878583245237706,1.905763087543007;8.3065533747286,3.503418179549441,0.8294930970927037;7.046541763712708,11.954407897600602,0.3094688365886263;13.31655616076824,18.824713743337654,0.7766192866533619;18.347725888069974,7.740454558220334,0.29697425022383905;17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;7.501662610018106,13.01670448301747,2.1288437330261;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;4.093761806858802,11.683691674582558,1.1463174417184143;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;8.136286170604702,10.530193508921686,2.2162617400952613;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;4.229156480772866,11.956438049422585,0.8273302898961419"
