Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1012,drone_0,17.244,8.053,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1013,drone_0,17.134,8.032,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1014,drone_0,17.123,7.910,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1015,drone_0,17.034,7.732,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1016,drone_0,17.044,7.653,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1017,drone_0,17.155,7.674,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1018,drone_0,17.165,7.795,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1019,drone_0,17.255,7.974,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1020,drone_0,17.244,8.053,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
1021,drone_0,17.134,8.032,4.991,7.816,"5.497258778743632,2.334602090476225,1.3316727517407887;15.41215396739147,7.813939913824699,1.0635716635594867;18.133955527532603,18.913512731368087,0.29236076315540654;1.0440304647038332,3.932060007155093,0.6896419041695143;2.7462756281165746,2.975658615827327,1.370605297169252;15.925470994972356,16.813898855572322,1.0924587389747755;15.002161585345144,10.022120130346503,2.412348116920422;15.65987918370146,6.245901727903733,0.4841640615619823;11.064901026522167,8.053623655330119,0.25556759084467157;2.958086833956704,19.093122103968483,0.6881876387559934;13.35239317324204,14.609833421793684,0.48798968121418956;15.221733374383522,15.303023237531221,2.4489003275388868;9.21788146947353,11.332284677373865,0.9770430105720824;16.476749125891217,5.407266299814923,1.5105046554312058;5.340427515250473,12.100340934560844,0.6757567720940244;10.022326848221358,3.9067745759559847,0.9664731516343539;1.7216130334998185,16.285362477109224,1.3194454354025806;3.9197973161495705,17.6377396755903,1.7519946188051179;6.93592356755474,16.66890022757207,0.8411224938808669;16.694606330356713,16.57597390294656,1.3622045812940593;15.15435638502558,4.823141949252182,1.233222193597369;9.747339651922204,12.283851307075837,1.3968065709061093;17.048681390011787,16.686871372843854,0.835872418438917;3.783524774185341,15.943742850037728,0.9951596231145357;16.508900808105757,16.219932222453757,1.3372285828648405;3.3824738724480214,5.270613494375325,0.28333237272995393;12.705620303713943,3.9680430259122823,0.4770863092949143;7.625449954594966,15.439512503871853,1.0634899510987168;14.654140443775102,6.261738401183932,1.9102638353870094;3.33576316396515,2.8554310419099753,2.2820820986481403"
