Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,17.3865,16.2445,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_0,18.5140,13.9242,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_1,17.0769,16.1413,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_3,17.9828,13.3753,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_5,16.3124,17.3508,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_7,12.5428,15.5490,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
22,drone_9,17.4565,16.2164,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_0,18.6509,14.0481,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_1,17.2362,16.2348,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_3,18.1151,13.2465,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_5,16.4381,17.5063,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_7,12.4232,15.7093,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
23,drone_9,17.6266,16.2883,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_0,18.7850,14.1749,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_1,-100.0000,-100.0000,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_3,18.2466,13.1170,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_5,16.5705,17.6562,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_7,12.2943,15.8622,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
24,drone_9,-100.0000,-100.0000,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
25,drone_0,-100.0000,-100.0000,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
25,drone_3,18.3887,12.9762,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
25,drone_5,16.7067,17.8027,2.6232,15.7039,"4.811,5.017,0.664;2.235,8.545,0.382;8.798,14.177,0.461;6.447,13.134,0.702;15.824,19.454,0.303;5.127,7.992,0.765;11.261,11.761,0.448;6.822,5.013,0.647;10.893,7.819,0.296;3.426,7.939,0.630;9.622,5.367,0.430;1.814,3.480,1.248;17.527,19.197,1.541;10.726,19.361,0.699;4.190,11.450,1.960;8.176,0.846,0.961;10.806,3.722,1.104;13.092,7.492,0.226;15.538,1.615,0.433;7.925,10.461,1.235;5.437,14.867,0.296;3.642,8.372,1.724;11.175,4.971,0.479;3.586,9.499,1.674;12.686,7.073,1.186;11.783,2.249,1.729;5.103,7.014,1.036;16.962,5.729,1.222;8.854,3.875,1.564;8.148,1.187,0.795;6.143,15.939,1.063;8.650,17.347,0.628;18.209,11.765,0.294;10.162,11.757,1.974;13.378,1.645,0.486;6.770,1.673,2.026;6.579,14.790,0.445;6.400,8.277,0.738;6.748,3.390,0.463;5.164,8.106,0.938;6.685,18.481,2.219;0.667,19.029,0.356;2.169,6.780,2.288;9.981,7.662,0.241;16.666,8.506,0.255;15.526,11.804,0.255;18.388,7.169,1.154;17.324,11.722,0.204;12.669,0.510,0.304;16.663,3.290,1.383"
