Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,7.2146,4.6750,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
20,drone_4,5.8702,3.6905,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
20,drone_6,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
20,drone_7,4.9442,5.1709,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
20,drone_8,7.5203,3.5950,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
20,drone_9,7.0482,5.2948,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_0,4.4628,4.4666,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_1,5.8922,4.0360,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_2,6.3522,6.3123,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_3,7.1904,4.4920,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_4,5.9396,3.5599,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_7,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_8,7.4230,3.4623,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
21,drone_9,7.0184,5.1126,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_0,4.2797,4.3862,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_1,5.7616,3.9054,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_2,6.4282,6.2137,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_3,7.2661,4.4090,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_4,5.9154,3.3769,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_8,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
22,drone_9,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
23,drone_0,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
23,drone_1,5.7374,3.7224,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
23,drone_2,-100.0000,-100.0000,14.0041,15.5208,"8.904,2.794,0.250;8.555,1.889,1.038;6.764,13.644,2.043;16.342,10.338,1.225;1.963,4.763,1.317;5.777,3.096,0.463;3.539,0.688,0.498;9.221,18.372,1.659;12.384,11.246,2.415;10.929,17.655,1.067;3.393,18.356,0.414;14.160,8.876,0.993;14.833,12.484,1.039;16.872,3.314,2.367;4.083,9.999,0.455;19.750,2.624,0.368;4.002,13.026,0.993;7.067,14.338,2.425;15.889,0.266,0.487;15.687,2.581,1.922;1.785,3.595,0.215;16.628,6.360,0.283;10.161,3.120,0.272;12.347,0.202,0.209;11.274,16.312,0.403;19.253,13.390,0.299;10.356,1.972,2.200;2.825,19.438,0.373;0.591,9.542,0.485;17.762,5.182,1.590;5.630,0.519,0.761;18.337,9.513,0.242;7.154,16.521,1.189;4.189,0.860,0.373;5.323,18.956,1.050;9.031,15.966,1.301;13.321,8.218,0.845;19.468,15.867,0.791;9.072,1.035,0.816;9.567,10.951,0.335;11.315,0.240,0.388;16.107,4.727,2.123;8.191,12.772,2.162;2.792,3.337,0.339;6.118,1.358,2.254"
