Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,0.9290,5.0385,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
19,drone_6,0.5376,5.6298,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
19,drone_7,1.1691,7.3575,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
19,drone_8,4.6066,6.7999,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
19,drone_9,0.8051,6.7191,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_0,0.0435,7.2585,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_5,-100.0000,-100.0000,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_6,0.4394,5.4734,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_7,1.0949,7.1884,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_8,4.4926,6.6355,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
20,drone_9,0.8153,6.5347,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
21,drone_0,0.0059,7.0620,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
21,drone_6,-100.0000,-100.0000,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
21,drone_7,1.1125,7.0047,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
21,drone_8,4.4820,6.4358,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
21,drone_9,0.7597,6.3587,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
22,drone_0,0.0000,6.8806,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
22,drone_7,-100.0000,-100.0000,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
22,drone_8,4.5392,6.2442,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
22,drone_9,-100.0000,-100.0000,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
