Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
16,drone_5,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
16,drone_6,19.8062,18.2057,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
16,drone_7,19.1418,16.0767,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
16,drone_8,19.0226,17.0057,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
16,drone_9,18.3573,16.5892,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_0,19.9755,17.7741,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_1,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_6,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_7,19.3115,16.0610,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_8,19.1895,17.0402,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
17,drone_9,18.5240,16.6247,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
18,drone_0,20.0000,17.7390,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
18,drone_7,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
18,drone_8,19.3551,16.9996,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
18,drone_9,18.6774,16.6988,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
19,drone_0,20.0000,17.6626,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
19,drone_8,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
19,drone_9,18.8296,16.8034,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
20,drone_0,20.0000,17.5526,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
20,drone_9,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
