Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_8,10.7586,13.4466,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
48,drone_9,12.6887,13.3122,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
49,drone_4,8.9219,12.3416,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
49,drone_8,10.9480,13.5107,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
49,drone_9,12.8863,13.3435,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
50,drone_4,9.0684,12.4778,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
50,drone_8,11.1397,13.5677,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
50,drone_9,13.0827,13.3812,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
51,drone_4,9.1955,12.6322,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
51,drone_8,11.3318,13.6235,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
51,drone_9,13.2736,13.4407,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
52,drone_4,9.3211,12.7879,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
52,drone_8,11.5312,13.6393,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
52,drone_9,-100.0000,-100.0000,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
53,drone_4,9.4479,12.9425,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
53,drone_8,11.7310,13.6307,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
54,drone_4,9.5676,13.1027,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
54,drone_8,11.9309,13.6238,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
55,drone_4,9.7161,13.2367,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
55,drone_8,12.1308,13.6289,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
