Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,18.2762,17.4638,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
76,drone_1,18.5207,18.4624,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
76,drone_9,18.1802,17.5683,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
77,drone_1,18.6976,18.3777,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
77,drone_9,18.0515,17.6597,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
78,drone_1,18.8580,18.3418,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
78,drone_9,17.8841,17.7533,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
79,drone_1,19.0138,18.3650,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
79,drone_9,17.7030,17.8383,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
80,drone_1,19.1687,18.4247,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
80,drone_9,17.5272,17.9249,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
81,drone_1,19.3285,18.5449,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
81,drone_9,17.3841,18.0238,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
82,drone_1,19.4264,18.7193,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
82,drone_9,17.3110,18.0972,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
83,drone_1,19.4246,18.9193,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
83,drone_9,17.3378,18.1009,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
84,drone_1,19.3483,19.1042,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
84,drone_9,17.4267,18.0227,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
85,drone_1,19.3137,19.2481,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
85,drone_9,17.5428,17.8599,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
86,drone_1,19.3223,19.3363,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
86,drone_9,17.6461,17.6886,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
87,drone_1,19.3689,19.3903,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
87,drone_9,17.7446,17.5146,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
88,drone_1,19.4302,19.4294,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
88,drone_9,17.8247,17.3556,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
89,drone_1,19.4817,19.4342,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
89,drone_9,17.8843,17.2321,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
