Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,17.7528,9.2678,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_2,19.2451,11.2468,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_6,19.1138,12.3126,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_8,19.4014,9.9713,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
30,drone_9,17.8732,9.4275,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
31,drone_2,19.3614,11.4095,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
31,drone_6,19.2384,12.4690,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
31,drone_8,19.5401,10.1154,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
31,drone_9,18.0006,9.5817,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
32,drone_2,19.3762,11.6090,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
32,drone_6,19.2936,12.6613,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
32,drone_8,19.6643,10.2721,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
32,drone_9,18.1339,9.7308,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
33,drone_2,19.3459,11.8066,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
33,drone_8,19.7824,10.4335,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
33,drone_9,18.2706,9.8767,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
34,drone_2,19.2992,12.0011,17.0000,17.0000,"14.417,2.751,0.227;10.491,18.670,1.649;7.841,9.143,0.409;16.989,2.390,1.185;11.185,13.727,0.374;14.344,17.888,0.328;10.091,16.143,1.396;9.801,14.140,1.592;3.912,5.926,0.305;12.774,16.091,0.343;3.581,12.348,0.319;19.278,13.381,0.399;18.357,7.847,0.473;1.211,7.793,0.352;6.164,2.485,1.188;4.598,8.924,1.959;10.898,2.505,0.360;1.690,18.252,0.405;8.292,13.014,0.664;17.126,11.898,0.409;13.192,19.739,0.247;10.846,3.323,0.357;8.620,3.800,0.336;10.004,4.465,1.051;11.273,18.341,2.279;12.864,10.161,0.637;8.169,6.769,1.612;2.238,18.802,1.345;7.213,18.787,0.355;1.439,14.885,2.340;10.431,9.140,1.944;8.355,4.412,1.108;17.073,1.286,0.267;3.667,18.074,1.087;8.262,5.484,2.118;1.542,18.147,2.182;11.458,12.552,0.804;19.210,6.402,0.496;19.186,4.073,0.865;19.095,0.595,0.646;11.774,10.793,1.073;1.466,8.758,0.288;4.070,16.719,0.749;4.503,10.520,2.055;12.605,15.759,0.239;4.174,10.135,1.725;11.061,5.616,0.381;14.603,12.607,0.380;10.672,5.058,0.786;0.284,8.093,0.312;4.113,3.489,1.207;9.225,12.641,0.481;17.134,11.716,0.808;19.261,7.052,1.296"
