Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,11.5083,2.2637,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
18,drone_6,12.3615,3.3125,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
18,drone_7,11.6472,5.1181,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
18,drone_8,10.2585,3.2537,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
18,drone_9,10.4010,4.9117,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_0,12.5191,2.3649,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_1,10.9846,3.9391,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_2,11.6399,3.8554,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_3,12.7290,4.9186,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_4,10.5566,2.2573,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_5,11.7080,2.2754,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_6,12.5611,3.3250,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_7,11.8412,5.1670,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_8,10.4547,3.2926,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
19,drone_9,10.5986,4.9421,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_0,12.7163,2.3983,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_1,11.1820,3.9711,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_2,11.8363,3.8931,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_3,12.8974,5.0265,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_4,10.7536,2.2919,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_5,11.8994,2.3334,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_6,12.7594,3.3514,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_7,12.0308,5.2306,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
20,drone_8,10.6490,3.3397,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
