Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,7.7655,13.5132,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_4,5.7665,10.6523,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_5,5.9368,12.5199,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_6,6.9328,13.3080,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_7,6.3297,13.4216,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_9,5.5990,12.5528,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_2,7.9453,13.6008,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_4,5.9321,10.7645,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_5,6.1271,12.5813,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_6,7.1254,13.3617,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_7,6.4952,13.5339,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
17,drone_9,5.7132,12.7170,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_2,8.1224,13.6937,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_4,6.0622,10.9164,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_5,6.3243,12.6145,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_6,7.3167,13.4200,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_7,6.6567,13.6519,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
18,drone_9,5.8055,12.8945,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_2,8.2962,13.7927,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_4,6.1790,11.0787,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_5,6.5037,12.7030,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_6,7.4960,13.5086,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_7,6.8224,13.7638,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
19,drone_9,5.8718,13.0831,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
