Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
530,drone_3,17.8253,19.4759,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
531,drone_3,17.8258,19.4704,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
532,drone_3,17.8522,19.4273,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
533,drone_3,17.8978,19.3570,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
534,drone_3,17.9554,19.2651,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
535,drone_3,18.0166,19.1650,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
536,drone_3,18.0776,19.0781,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
537,drone_3,18.1409,19.0107,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
538,drone_3,18.2118,18.9671,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
539,drone_3,18.2658,18.9198,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
540,drone_3,18.2941,18.8725,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
541,drone_3,18.2900,18.8230,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
542,drone_3,18.2552,18.7641,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
543,drone_3,18.2139,18.7019,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
544,drone_3,18.1792,18.6482,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
545,drone_3,18.1621,18.6145,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
546,drone_3,18.1648,18.6073,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
547,drone_3,18.1852,18.6307,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
548,drone_3,18.2146,18.6955,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
549,drone_3,18.2343,18.7783,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
550,drone_3,18.2316,18.8652,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
551,drone_3,18.1806,18.9546,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
552,drone_3,18.0688,19.0557,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
553,drone_3,17.9807,19.1631,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
554,drone_3,17.9416,19.2670,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
555,drone_3,17.9193,19.3495,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
556,drone_3,17.9091,19.4046,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
557,drone_3,17.9074,19.4327,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
