Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
11,drone_7,7.3284,9.1992,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
11,drone_8,6.0458,7.1797,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
11,drone_9,5.9368,8.6668,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_0,6.6237,7.9495,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_2,6.8876,9.5901,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_4,7.2187,7.4557,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_5,6.1401,9.8083,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_7,7.5055,9.2922,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_8,6.2434,7.1487,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
12,drone_9,6.1316,8.6215,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_0,6.8173,7.9995,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_2,7.0710,9.6700,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_4,7.4096,7.5150,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_5,6.3210,9.8937,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_7,7.6524,9.4279,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_8,6.4354,7.2047,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
13,drone_9,6.3249,8.6727,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
14,drone_0,7.0016,8.0772,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
14,drone_2,7.2377,9.7804,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
14,drone_4,7.5851,7.6111,17.0000,17.0000,"1.097,9.280,0.713;15.825,2.787,1.704;18.125,11.154,0.388;13.783,19.180,0.943;3.064,13.827,0.630;18.338,6.278,0.287;16.929,9.174,0.650;17.818,2.470,0.320;16.452,6.976,0.345;11.541,6.620,0.289;13.430,9.673,1.243;11.659,14.679,0.487;15.063,10.529,0.437;18.901,0.192,0.242;14.893,14.014,0.357;10.980,3.508,0.469;3.835,15.101,1.063;6.579,17.472,1.871;12.915,8.457,0.265;9.619,18.959,1.532;13.059,5.255,0.430;15.542,9.691,1.921;1.241,10.083,0.351;17.854,6.009,1.110;9.781,8.881,0.261;8.239,9.716,0.281;17.881,2.290,1.202;7.130,15.482,0.747;1.737,3.559,0.257;9.031,7.787,1.001;19.143,11.487,0.701;18.538,15.218,0.219;3.048,17.164,0.275;9.565,5.146,0.323;5.331,11.110,0.815;2.623,16.102,0.614;8.612,6.382,0.722;4.563,3.424,2.018;8.935,11.667,1.674;3.820,12.879,1.500;3.355,0.637,0.327;2.348,3.792,0.428;11.969,11.283,1.306;2.302,2.900,1.020;12.755,13.723,1.237;17.731,11.648,0.913;11.147,4.426,2.273;10.536,12.726,2.204;7.888,16.079,0.829;14.143,13.279,1.543"
