Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
756,drone_3,18.3598,18.9518,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
757,drone_3,18.3351,18.9373,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
758,drone_3,18.3156,18.9319,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
759,drone_3,18.2991,18.9300,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
760,drone_3,18.2850,18.9283,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
761,drone_3,18.2740,18.9267,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
762,drone_3,18.2668,18.9255,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
763,drone_3,18.2633,18.9250,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
764,drone_3,18.2631,18.9251,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
765,drone_3,18.2799,18.9761,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
766,drone_3,18.3078,19.0319,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
767,drone_3,18.3375,19.0790,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
768,drone_3,18.3645,19.1134,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
769,drone_3,18.3856,19.1347,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
770,drone_3,18.3986,19.1444,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
771,drone_3,18.4021,19.1444,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
772,drone_3,18.3967,19.1304,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
773,drone_3,18.3848,19.0862,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
774,drone_3,18.3686,19.0321,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
775,drone_3,18.3501,18.9869,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
776,drone_3,18.3344,18.9594,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
777,drone_3,18.3243,18.9485,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
778,drone_3,18.3176,18.9467,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
779,drone_3,18.3097,18.9449,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
780,drone_3,18.3015,18.9422,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
781,drone_3,18.2949,18.9399,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
782,drone_3,18.2905,18.9383,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
783,drone_3,18.2888,18.9375,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
784,drone_3,18.2897,18.9379,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
785,drone_3,18.3092,18.9625,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
786,drone_3,18.3412,19.0015,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
