Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,9.6789,14.2639,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
54,drone_6,9.8322,14.3924,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
55,drone_6,9.9926,14.5119,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
56,drone_6,10.1407,14.6463,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
57,drone_6,10.2861,14.7836,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
58,drone_6,10.4332,14.9191,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
59,drone_6,10.5800,15.0549,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
60,drone_6,10.7276,15.1898,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
61,drone_6,10.8726,15.3276,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
62,drone_6,11.0157,15.4674,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
63,drone_6,11.1570,15.6089,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
64,drone_6,11.3037,15.7449,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
65,drone_6,11.4547,15.8759,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
66,drone_6,11.6100,16.0020,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
67,drone_6,11.7698,16.1222,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
68,drone_6,11.9237,16.2500,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
69,drone_6,12.0734,16.3826,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
70,drone_6,12.2199,16.5188,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
71,drone_6,12.3638,16.6577,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
72,drone_6,12.5071,16.7972,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
73,drone_6,12.6487,16.9384,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
74,drone_6,12.7937,17.0762,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
75,drone_6,12.9393,17.2133,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
76,drone_6,13.0856,17.3497,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
