Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,18.1190,2.7876,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_9,15.8526,5.9556,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_1,19.2219,5.5275,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_2,17.7293,4.2932,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_3,17.1055,3.6060,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_4,18.9956,3.2879,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_6,18.1729,2.8840,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
47,drone_1,19.2427,5.7264,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
47,drone_2,17.8029,4.4791,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
47,drone_3,17.1567,3.7431,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
47,drone_4,18.9054,3.4664,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
47,drone_6,18.2460,2.9717,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
48,drone_2,17.8502,4.6735,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
48,drone_3,17.1648,3.9429,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
48,drone_4,18.8541,3.6597,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
48,drone_6,18.3749,3.1039,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
49,drone_2,17.9109,4.8640,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
49,drone_3,17.1770,4.1425,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
49,drone_4,18.8467,3.8596,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
49,drone_6,18.4825,3.2697,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
50,drone_2,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
50,drone_3,17.1889,4.3422,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
50,drone_4,18.8466,4.0596,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
50,drone_6,18.5246,3.4652,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
51,drone_3,17.2256,4.5388,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
51,drone_4,18.8965,4.2532,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
51,drone_6,18.5512,3.6634,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
52,drone_3,17.2334,4.7386,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
52,drone_4,18.9274,4.4508,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
52,drone_6,18.5953,3.8585,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
53,drone_3,17.2137,4.9377,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
53,drone_4,18.9496,4.6496,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
53,drone_6,18.6553,4.0493,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
54,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
54,drone_4,18.9699,4.8486,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
54,drone_6,18.7253,4.2366,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
55,drone_4,19.0040,5.0456,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
55,drone_6,18.7855,4.4273,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
56,drone_4,19.0491,5.2405,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
56,drone_6,18.8397,4.6199,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
57,drone_4,19.1168,5.4287,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
57,drone_6,18.8937,4.8124,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
