Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_0,18.8562,19.4004,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
275,drone_0,18.9108,19.4297,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
276,drone_0,18.9206,19.4535,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
277,drone_0,18.8772,19.4558,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
278,drone_0,18.8053,19.4611,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
279,drone_0,18.7133,19.4703,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
280,drone_0,18.6072,19.4856,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
281,drone_0,18.4907,19.5074,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
282,drone_0,18.3672,19.5353,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
283,drone_0,18.2406,19.5691,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
284,drone_0,18.1151,19.6082,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
285,drone_0,17.9978,19.6508,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
286,drone_0,17.9005,19.6908,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
287,drone_0,17.8342,19.7206,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
288,drone_0,17.7956,19.7343,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
289,drone_0,17.7848,19.7314,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
290,drone_0,17.8212,19.6519,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
291,drone_0,17.9152,19.5522,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
292,drone_0,18.0631,19.4452,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
293,drone_0,18.2488,19.3709,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
294,drone_0,18.4475,19.3481,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
295,drone_0,18.6108,19.3554,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
296,drone_0,18.7307,19.3825,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
297,drone_0,18.8031,19.4193,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
298,drone_0,18.8318,19.4520,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
