Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,13.6491,15.0480,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
36,drone_8,14.0606,15.2586,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
37,drone_1,13.7257,15.2328,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
37,drone_8,14.1077,15.4530,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
38,drone_1,13.8078,15.4151,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
38,drone_8,14.1740,15.6417,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
39,drone_1,13.8951,15.5950,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
39,drone_8,14.2527,15.8256,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
40,drone_1,13.9895,15.7714,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
40,drone_8,14.3619,15.9931,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
41,drone_1,14.0884,15.9452,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
41,drone_8,14.4905,16.1463,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
42,drone_1,14.1918,16.1164,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
42,drone_8,14.6383,16.2810,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
43,drone_1,14.3003,16.2844,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
43,drone_8,14.8054,16.3910,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
44,drone_1,14.4027,16.4562,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
44,drone_8,14.9810,16.4866,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
45,drone_1,14.4963,16.6330,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
45,drone_8,15.1622,16.5712,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
46,drone_1,14.5954,16.8067,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
46,drone_8,15.3481,16.6450,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
47,drone_1,14.7291,16.9555,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
47,drone_8,15.5407,16.6990,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
48,drone_1,14.8862,17.0791,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
48,drone_8,15.7387,16.7269,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
49,drone_1,15.0596,17.1789,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
49,drone_8,15.9378,16.7460,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
50,drone_1,15.2449,17.2540,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
50,drone_8,16.1372,16.7612,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
51,drone_1,15.4335,17.3208,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
