Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,14.3975,4.6396,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_8,14.3120,3.1829,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_9,11.8072,4.5714,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_0,13.6345,5.1127,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_1,11.9111,5.7319,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_3,12.9198,5.9450,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_4,13.6455,3.4164,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_5,13.0423,4.1252,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_6,12.2998,3.4339,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_7,14.5968,4.6557,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_8,14.5053,3.2340,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
17,drone_9,11.9767,4.6775,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_1,12.0608,5.8645,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_4,13.8189,3.5160,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_5,13.2182,4.2203,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_6,12.3460,3.6285,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_7,14.7916,4.7013,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_8,14.6946,3.2988,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
18,drone_9,12.1483,4.7803,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_1,12.1872,6.0195,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_4,13.9908,3.6183,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_5,13.3905,4.3219,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_6,12.3957,3.8223,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_7,14.9858,4.7490,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
19,drone_8,14.8806,3.3721,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
