Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,9.6001,3.0469,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
30,drone_2,7.8026,4.3578,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
30,drone_4,9.7723,3.1486,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
31,drone_2,7.9092,4.5270,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
31,drone_4,9.9448,3.2498,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
32,drone_2,8.0311,4.6856,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
32,drone_4,10.1057,3.3686,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
33,drone_2,8.1610,4.8377,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
33,drone_4,10.2590,3.4971,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
34,drone_4,10.4065,3.6321,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
35,drone_4,10.5505,3.7709,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
36,drone_4,10.6446,3.9473,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
37,drone_4,10.7032,4.1386,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
38,drone_4,10.7466,4.3338,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
39,drone_4,10.7731,4.5321,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
40,drone_4,10.7934,4.7310,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
41,drone_4,10.8252,4.9285,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
42,drone_4,10.8609,5.1252,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
43,drone_4,10.8953,5.3223,17.0000,17.0000,"13.362,7.318,0.278;7.953,12.720,0.846;13.858,4.254,2.274;10.558,8.836,0.499;1.338,6.364,0.348;12.336,11.659,2.356;12.723,14.849,0.356;11.853,7.120,0.709;8.978,4.239,0.268;12.376,16.557,0.208;14.561,7.638,0.251;16.826,11.465,1.948;12.527,7.528,1.341;7.335,14.663,0.909;10.125,12.120,1.249;7.469,3.037,0.281;3.255,13.546,0.317;17.481,4.898,0.279;7.246,8.261,0.208;5.077,6.661,0.406;0.539,13.632,0.454;7.008,6.635,0.445;12.535,16.739,0.695;0.826,10.094,1.043;12.210,9.242,1.037;19.391,12.212,0.239;8.683,6.160,1.225;8.856,9.860,1.020;13.958,14.212,1.363;13.340,18.427,1.254;15.752,10.445,1.669;12.869,18.417,1.062;6.645,19.156,1.322;12.899,7.120,1.762;2.403,15.409,0.208;3.525,8.944,0.278;5.915,4.465,0.478;7.949,15.142,0.831;12.799,15.517,0.693;16.038,6.297,0.203;0.639,17.669,0.755;10.633,12.998,1.568;5.200,18.465,0.638;7.508,18.482,0.450;2.672,7.604,0.289;8.188,11.408,2.314;6.035,11.514,0.915;17.576,9.751,0.290;1.848,14.542,1.633;5.263,9.183,1.908;17.555,6.093,1.172;16.971,2.871,1.254"
