Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
287,drone_0,18.3747,19.3030,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
288,drone_0,18.5234,19.3074,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
289,drone_0,18.6579,19.3315,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
290,drone_0,18.6998,19.3414,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
291,drone_0,18.6752,19.3414,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
292,drone_0,18.5506,19.2532,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
293,drone_0,18.4281,19.1550,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
294,drone_0,18.3292,19.0678,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
295,drone_0,18.2633,19.0150,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
296,drone_0,18.2276,19.0061,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
297,drone_0,18.2071,19.0221,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
298,drone_0,18.2109,19.0823,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
299,drone_0,18.2374,19.1659,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
300,drone_0,18.2700,19.2525,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
301,drone_0,18.2944,19.3240,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
302,drone_0,18.3045,19.3681,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
303,drone_0,18.3027,19.3861,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
304,drone_0,18.2949,19.3920,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
305,drone_0,18.2871,19.4067,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
306,drone_0,18.2760,19.4170,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
307,drone_0,18.2641,19.4309,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
308,drone_0,18.2497,19.4432,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
309,drone_0,18.2339,19.4570,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
310,drone_0,18.2162,19.4704,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
311,drone_0,18.1976,19.4842,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
312,drone_0,18.1783,19.4977,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
313,drone_0,18.1592,19.5107,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
314,drone_0,18.1407,19.5229,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
