Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
660,drone_9,18.2060,19.1741,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
661,drone_9,18.2207,19.2462,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
662,drone_9,18.2396,19.3074,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
663,drone_9,18.2556,19.3500,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
664,drone_9,18.2672,19.3739,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
665,drone_9,18.2760,19.3828,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
666,drone_9,18.2835,19.3781,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
667,drone_9,18.2909,19.3521,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
668,drone_9,18.3044,19.3127,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
669,drone_9,18.3255,19.2752,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
670,drone_9,18.3519,19.2508,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
671,drone_9,18.3807,19.2413,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
672,drone_9,18.4099,19.2430,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
673,drone_9,18.4378,19.2513,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
674,drone_9,18.4622,19.2616,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
675,drone_9,18.4809,19.2703,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
676,drone_9,18.4930,19.2747,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
677,drone_9,18.4985,19.2736,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
678,drone_9,18.4970,19.2638,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
679,drone_9,18.4869,19.2397,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
680,drone_9,18.4733,19.2111,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
681,drone_9,18.4590,19.1869,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
682,drone_9,18.4436,19.1696,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
683,drone_9,18.4257,19.1572,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
684,drone_9,18.4045,19.1474,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
685,drone_9,18.3806,19.1394,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
686,drone_9,18.3553,19.1332,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
687,drone_9,18.3301,19.1287,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
688,drone_9,18.3062,19.1260,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
689,drone_9,18.2848,19.1249,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
