Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,13.0258,14.4317,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
60,drone_7,13.3552,12.1565,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
61,drone_3,14.5944,14.1905,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
61,drone_6,13.1267,14.6044,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
61,drone_7,13.4961,12.2984,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
62,drone_3,14.7327,14.3349,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
62,drone_6,13.2268,14.7775,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
62,drone_7,13.6373,12.4402,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
63,drone_3,14.8723,14.4781,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
63,drone_6,13.3280,14.9500,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
63,drone_7,13.7785,12.5818,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
64,drone_3,15.0127,14.6206,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
64,drone_6,13.4311,15.1214,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
64,drone_7,13.9198,12.7233,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
65,drone_3,15.1535,14.7626,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
65,drone_6,13.5400,15.2892,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
65,drone_7,14.0612,12.8648,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
66,drone_3,15.2983,14.9006,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
66,drone_6,13.6527,15.4544,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
66,drone_7,14.2003,13.0085,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
67,drone_3,15.4458,15.0356,17.0000,17.0000,"1.367,14.626,0.366;1.245,8.338,0.712;17.849,14.139,0.391;14.926,10.335,0.288;18.405,1.836,0.489;2.866,6.929,0.239;9.139,13.905,2.002;13.065,8.799,1.052;17.445,9.870,1.873;7.413,15.366,0.461;5.542,14.106,1.390;1.967,3.603,0.237;2.970,17.622,1.945;10.342,13.703,1.023;15.220,13.259,0.878;7.944,16.185,0.283;0.735,18.324,0.900;9.399,18.441,0.381;1.147,3.720,0.442;8.775,15.698,1.204;7.614,1.608,0.499;6.064,7.529,0.430;13.740,7.383,0.257;10.476,17.389,2.033;5.582,15.419,0.412;17.058,2.884,0.361;11.303,4.190,0.743;10.990,17.970,2.253;3.918,8.725,2.210;5.296,15.455,1.118;5.151,14.294,2.029;4.707,14.388,1.763;12.525,7.536,0.247;0.222,4.917,0.385;4.821,9.390,2.397;7.339,14.222,0.897;14.545,8.491,0.310;10.711,0.846,0.459;9.842,14.435,1.558;4.132,14.987,2.309;18.989,3.371,1.862;13.789,19.166,1.136;17.233,6.288,0.323;13.195,6.953,1.640;1.284,7.539,0.656;11.863,2.790,0.466;1.601,14.797,0.308;15.514,9.277,0.405;12.081,5.085,0.960;9.509,13.847,1.865;18.617,3.595,2.247;1.732,7.106,1.354"
