Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,10.9258,5.2848,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
37,drone_2,10.6303,6.5788,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
37,drone_3,11.8482,6.1168,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
37,drone_6,10.0630,7.8837,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
37,drone_7,8.8676,6.5136,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
38,drone_1,11.0897,5.3995,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
38,drone_2,10.7949,6.6923,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
38,drone_3,12.0042,6.2419,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
38,drone_6,10.1738,8.0503,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
38,drone_7,8.9364,6.7014,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
39,drone_1,11.2448,5.5257,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
39,drone_2,10.9432,6.8265,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
39,drone_3,-100.0000,-100.0000,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
39,drone_7,9.0273,6.8795,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
40,drone_1,11.3979,5.6544,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
40,drone_2,-100.0000,-100.0000,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
40,drone_7,9.1538,7.0345,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
41,drone_1,11.5580,5.7743,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
41,drone_7,9.3060,7.1642,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
42,drone_1,11.7107,5.9034,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
42,drone_7,9.4365,7.3158,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
43,drone_1,11.8589,6.0377,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
43,drone_7,9.5429,7.4851,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
44,drone_1,12.0043,6.1750,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
44,drone_7,9.6258,7.6671,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
45,drone_7,9.6872,7.8575,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
