Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,16.0463,8.0270,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
13,drone_9,15.2077,6.7468,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_0,15.6160,8.2102,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_1,14.9938,8.7521,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_3,16.2262,8.9044,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_4,14.3778,6.4511,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_5,15.5432,5.5498,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_6,14.6642,7.4671,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_7,13.8035,8.9355,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_8,16.2058,8.1477,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
14,drone_9,15.4055,6.7765,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_0,15.7686,8.3395,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_1,15.1468,8.8808,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_3,16.3983,9.0063,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_4,14.5214,6.5904,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_5,15.7282,5.6256,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_6,14.8459,7.5507,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_7,13.9784,9.0325,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_8,16.3716,8.2594,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
16,drone_0,15.8999,8.4903,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
16,drone_1,15.2615,9.0447,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
16,drone_3,16.5607,9.1231,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
16,drone_4,14.6441,6.7483,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
16,drone_5,15.9153,5.6965,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
