Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
712,drone_5,18.5000,19.1753,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
713,drone_5,18.5581,19.1904,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
714,drone_5,18.6096,19.1941,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
715,drone_5,18.6530,19.1878,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
716,drone_5,18.6863,19.1734,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
717,drone_5,18.7077,19.1533,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
718,drone_5,18.7155,19.1293,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
719,drone_5,18.7082,19.1034,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
720,drone_5,18.6855,19.0776,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
721,drone_5,18.6490,19.0542,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
722,drone_5,18.6018,19.0336,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
723,drone_5,18.5476,19.0152,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
724,drone_5,18.4904,18.9986,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
725,drone_5,18.4337,18.9832,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
726,drone_5,18.3802,18.9690,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
727,drone_5,18.3317,18.9564,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
728,drone_5,18.2894,18.9456,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
729,drone_5,18.2537,18.9369,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
730,drone_5,18.2249,18.9305,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
731,drone_5,18.2031,18.9266,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
732,drone_5,18.1880,18.9251,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
733,drone_5,18.1791,18.9256,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
734,drone_5,18.2027,18.9657,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
