Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,4.0782,6.0970,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
15,drone_7,6.5350,4.5629,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
15,drone_8,5.4230,6.6756,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
15,drone_9,6.4653,6.5524,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_0,5.0939,5.5171,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_1,5.5627,4.3492,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_2,4.9347,7.1117,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_3,6.5169,5.0691,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_4,5.9002,7.3808,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_5,4.4376,4.7941,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_6,4.2776,6.1133,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_7,6.7332,4.5896,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_8,5.6199,6.7103,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
16,drone_9,6.6646,6.5691,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_0,5.2934,5.5316,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_1,5.7617,4.3296,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_2,5.1330,7.1383,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_3,6.7156,5.0920,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_4,6.0873,7.4514,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_5,4.6374,4.8035,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_6,4.4770,6.1283,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_8,5.8162,6.7490,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
17,drone_9,6.8630,6.5944,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
18,drone_0,5.4931,5.5427,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
18,drone_1,5.9605,4.3073,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
18,drone_2,5.3329,7.1433,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
18,drone_3,6.9118,5.1308,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
18,drone_4,6.2692,7.5344,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
