Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,11.9484,13.0226,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
37,drone_5,10.8883,13.5002,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
37,drone_7,7.4770,15.9274,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
37,drone_8,10.6623,15.8851,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
38,drone_1,11.4069,16.4793,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
38,drone_3,12.1467,13.0485,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
38,drone_5,11.0570,13.6076,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
38,drone_7,7.5256,16.1149,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
38,drone_8,10.8253,16.0011,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
39,drone_1,11.5783,16.5824,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
39,drone_3,12.3467,13.0443,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
39,drone_5,11.2037,13.7435,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
39,drone_7,7.6439,16.2763,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
39,drone_8,10.9914,16.1125,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
40,drone_1,11.7678,16.6464,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
40,drone_3,12.5466,13.0391,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
40,drone_5,11.3402,13.8897,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
40,drone_7,7.8109,16.3862,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
40,drone_8,11.1601,16.2199,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
41,drone_1,11.9626,16.6916,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
41,drone_3,12.7465,13.0453,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
41,drone_5,11.4640,14.0468,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
