Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,19.4425,7.6278,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
30,drone_5,17.8982,7.5627,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
30,drone_6,17.6809,10.3251,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
30,drone_7,18.5870,10.4501,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
30,drone_8,18.8175,8.3709,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_0,19.4953,8.5574,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_1,18.3380,9.4153,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_3,19.7812,10.1577,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_4,19.4833,7.8236,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_5,17.9033,7.7626,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_6,17.6805,10.5251,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_7,18.6314,10.6452,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
31,drone_8,18.9098,8.5483,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_0,19.4080,8.7374,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_1,18.2953,9.6107,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_3,19.8316,10.3512,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_4,19.5191,8.0203,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_5,17.9034,7.9626,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_6,17.6690,10.7247,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_7,18.6692,10.8415,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
32,drone_8,18.9917,8.7307,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
