Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,15.4738,10.8535,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
44,drone_8,12.5542,11.8912,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
44,drone_9,15.5836,9.6614,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_1,14.8081,10.8759,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_4,14.3096,12.9487,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_6,14.0898,9.7585,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_7,15.6050,11.0045,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_8,12.7314,11.9839,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
45,drone_9,15.7462,9.7778,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_1,14.9646,11.0004,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_4,14.4480,13.0931,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_6,14.2315,9.8997,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_7,15.7405,11.1516,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_8,12.9220,12.0444,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
47,drone_1,15.1151,11.1321,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
47,drone_4,14.5826,13.2410,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
47,drone_6,14.3721,10.0419,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
47,drone_8,13.1192,12.0780,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
48,drone_1,15.2367,11.2909,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
48,drone_4,14.7057,13.3986,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
48,drone_6,14.4945,10.2000,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
48,drone_8,13.3180,12.0999,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
49,drone_1,15.3506,11.4553,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
