Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,17.5720,9.4320,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
33,drone_4,17.8985,10.3317,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
33,drone_6,18.0294,8.6133,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
34,drone_0,17.7135,8.2045,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
34,drone_3,17.5630,9.6318,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
34,drone_4,17.9113,10.5313,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
34,drone_6,18.1177,8.7928,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
35,drone_0,17.7581,8.3994,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
35,drone_3,17.5504,9.8314,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
35,drone_4,17.9080,10.7312,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
35,drone_6,18.1998,8.9752,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
36,drone_0,17.7914,8.5966,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
36,drone_3,17.5338,10.0307,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
36,drone_6,18.2948,9.1512,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
37,drone_0,17.8100,8.7958,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
37,drone_3,17.5274,10.2306,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
37,drone_6,18.3921,9.3259,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
38,drone_0,17.8350,8.9942,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
38,drone_3,17.5783,10.4240,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
38,drone_6,18.4301,9.5223,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
39,drone_0,17.8659,9.1918,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
39,drone_3,17.6205,10.6195,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
39,drone_6,18.4225,9.7221,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
