Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,3.4880,6.6553,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
18,drone_3,7.0525,5.5281,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
18,drone_7,-100.0000,-100.0000,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
18,drone_8,2.6305,11.0458,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
18,drone_9,8.1561,7.7986,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
19,drone_0,2.3161,7.9841,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
19,drone_2,3.3463,6.5142,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
19,drone_3,7.1987,5.4335,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
19,drone_8,-100.0000,-100.0000,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
19,drone_9,8.0561,7.6987,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
20,drone_0,2.1311,7.9080,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
20,drone_2,3.1491,6.4807,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
20,drone_3,7.3243,5.2778,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
20,drone_9,-100.0000,-100.0000,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
21,drone_0,-100.0000,-100.0000,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
21,drone_2,2.9747,6.3828,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
21,drone_3,7.3442,5.0788,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
22,drone_2,2.7747,6.3844,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
22,drone_3,7.2641,4.9798,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
23,drone_2,2.5852,6.4485,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
23,drone_3,7.2840,4.8143,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
24,drone_2,2.4958,6.6126,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
24,drone_3,7.4039,4.7487,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
25,drone_2,-100.0000,-100.0000,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
