Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_3,14.588,13.243,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
63,drone_4,15.226,7.013,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
63,drone_5,14.620,19.527,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
63,drone_6,16.049,13.526,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
63,drone_8,14.452,6.068,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_2,14.417,6.687,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_3,14.785,13.281,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_4,15.366,7.113,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_5,14.792,19.424,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_6,-100.000,-100.000,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
64,drone_8,14.602,6.151,16.835,13.452,"1.9811888486376243,4.98151098292957,0.8727126157017484;2.930902640308067,7.4358939640711315,1.3004377055892038;9.81836760434164,8.43113922712376,2.205625839791399;15.193137522248266,11.167498967031259,0.404630657194588;18.367384600252173,18.97732198312103,0.3729833775469893;6.142391558054957,11.589099969401191,0.2608570071096108;14.226924403070006,18.189659208060174,1.0122811345370386;5.7629598301246565,6.647703973827481,0.4588083394945963;12.807914550033718,18.10510541153009,0.6767860384695684;6.157667446903997,14.445004950792171,1.8742372617093237;5.755668242060698,15.405609688764482,0.4333319233527474;14.430996227369967,8.732434753379222,1.3590099630738988;2.421885952817933,8.384408318753877,0.42660106544862697;1.920154361660788,12.019301614890429,0.38223183412471573;2.45878558381798,9.06497696920173,0.2483093134826695;9.374290663573984,3.7263239073985948,0.7407363243610523;3.7479737600661167,1.8498344588088749,0.27447454284074446;12.486723480240622,10.99118272081514,1.346078094033549;12.849791305736748,12.65363035947971,0.4898256456244731;13.336789191697566,16.330551505309845,2.4563754856754825;10.54887158329838,15.93926455987402,2.1927862719855606;10.37621192492252,10.985090808126488,0.23388257708130167;12.777407538318645,6.7607181529402975,0.2793256936876842;3.6895709221142097,10.275406438057754,0.2539378902992466;6.410200034701023,6.687188226897999,2.163524200282403"
