Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,7.948,9.136,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
51,drone_7,11.550,9.594,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
51,drone_9,-100.000,-100.000,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
52,drone_1,8.235,10.685,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
52,drone_4,16.861,7.873,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
52,drone_6,8.089,9.278,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
52,drone_7,11.407,9.734,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
53,drone_1,8.367,10.835,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
53,drone_4,16.720,8.014,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
53,drone_6,8.231,9.419,9.174,10.854,"13.467321594730624,10.575981049264845,1.2441295920533286;13.334333584043955,2.7224808108552847,0.47233370277174735;12.16948441409962,2.1038479299943376,1.276644136601835;4.0721049941729754,8.567076174674995,1.6787404360851932;3.890295533980089,6.543692723375188,0.2440570589958666;12.461744363008187,17.785591048589957,1.8520266736760989;3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;11.65909322244269,5.17984815708402,0.40036617869785357;14.894057502251822,4.63425902801492,1.8441255328234414;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;12.146761803433224,5.8325663279703335,2.3268338658300194;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389"
