Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_9,4.571,8.819,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
63,drone_6,2.948,10.862,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
63,drone_9,4.382,8.885,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
64,drone_6,2.892,11.054,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
64,drone_9,4.209,8.984,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
65,drone_6,2.829,11.244,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
65,drone_9,4.047,9.102,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
66,drone_6,2.748,11.427,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
66,drone_9,3.894,9.230,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
67,drone_6,2.666,11.609,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
67,drone_9,3.745,9.364,2.623,12.440,"5.0420128637257475,10.135715891581249,0.9450017553802936;10.921315472629333,8.878257795374545,2.019038243120013;16.592686584184097,16.080793806007833,1.1007043886964119;3.135365526317293,18.69535659805898,0.3771216280297062;1.938026067682943,3.959254783942848,1.0771924279811116;7.538969358891361,16.961121946606035,0.3701198113000388;1.7478241913297203,15.509063443645612,0.37547614525265427;4.079222452442781,4.893731135985646,1.0799429281934663;15.180056427787132,10.13267817353954,0.6944723898462762;13.902410505170977,1.7068699727511172,1.3266934451349368;16.5281567551583,17.46577546213248,0.9753750324233024;12.9535752253272,12.81557868991011,0.7035438911755119;9.836177559900808,17.48069656138509,0.2530065390678215;10.74423419072834,0.8930789674694749,0.2977205040797658;12.589421958755182,6.268874475046603,0.44720956595390704;13.192872985324922,16.07352319958451,0.8142502675911377;0.7297830039834639,18.08595977153923,0.43744541294351064;2.909808756572892,7.370992757207334,0.2915846466917188;11.575859499472083,15.204881888229536,0.9157299135039998;2.4782727363997332,18.216072180536607,0.4289743511458023;18.07911102425078,4.987311322733099,1.5059619108042792;15.846060993639359,3.7810893217456942,0.38525233831142724;8.887388907337826,18.925240318027033,0.7120848414748787;8.392961899625217,6.273339274770343,0.4271025377166161;13.62562730759286,8.655848677227624,2.240483953130658;9.888984884271935,1.6679966878719412,1.0141572400005574;14.370725885098567,6.644406307586356,2.339334589541093"
