Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_1,14.542,8.008,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
104,drone_1,14.413,8.161,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
105,drone_1,14.285,8.315,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
106,drone_1,14.147,8.459,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
107,drone_1,14.015,8.609,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
108,drone_1,13.871,8.748,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
109,drone_1,13.721,8.881,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
110,drone_1,13.571,9.013,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
111,drone_1,13.421,9.145,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
112,drone_1,13.261,9.265,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
113,drone_1,13.098,9.381,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
114,drone_1,12.924,9.481,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
115,drone_1,12.748,9.575,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
116,drone_1,12.565,9.657,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
117,drone_1,12.383,9.738,6.698,11.180,"4.8742251448422005,16.10017969401659,1.757471970271256;18.568674384761277,10.218250871690323,0.282251352671703;8.371888870638825,7.715031647532002,0.2690059656809182;9.51079130860837,8.01779140508783,0.44321984264447245;8.508348193944066,6.463753648515793,1.9236120093062614;10.69293428380655,13.93738231611237,0.28007295672470783;17.018888895220957,16.633079482094587,0.3734586217083562;1.6101204755065064,4.9322303926680835,1.5841297710676283;14.348582525833148,3.559589224523509,1.5610427749626363;16.075889663684684,11.91705549194875,0.9539677924650278;17.83117557667276,7.227919235204908,1.2364197819375287;6.57241486956115,7.279357608645737,0.40030468273639896;1.621071209709709,10.4910476389742,0.9012431799472258;12.957670533385652,15.469168205951533,0.6454265670417468;11.759099662301868,18.29779594893094,0.20754577062834623;13.229668171640311,17.46188951671393,2.1769639180394567;4.45959910868643,4.005069220685771,1.1077757418667615;15.819453347396772,5.03611563521039,1.2258153950791884;12.041019028365211,6.754749290237542,1.8307867659930765"
