Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,11.198,11.395,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_0,13.400,13.846,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_1,13.622,7.357,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_2,6.060,13.215,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_4,2.962,10.622,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_6,7.740,12.133,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_8,4.911,6.389,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
18,drone_9,11.002,11.356,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
19,drone_0,13.260,13.703,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
19,drone_1,13.455,7.467,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
19,drone_2,6.204,13.076,8.859,10.495,"2.1049900622004456,11.867518169851163,0.3798662225495209;9.709406368913523,13.90980994126276,0.47850313510692394;10.638460053896264,14.163743824849954,1.722052269268915;17.452811846813688,9.601531358894535,1.5672243702734987;7.695565034135875,18.935672089122455,0.2998004236449705;3.5923817295476668,8.074120704372383,1.521524093208698;13.674335809604191,16.672136937428263,1.3485768054418086;14.85580809294182,2.347514685779742,0.4497896891471578;3.692523688323164,2.800925291475492,0.6698723021999099;7.777590724965185,17.27282387380263,1.5674238762788812;4.3677599428668135,12.224211415805378,1.1035667814436958;7.317457623254991,3.215733416072177,0.4378248811836265;4.255346183180643,1.813869091148714,0.7406093137791929;9.128504997264578,2.0954962702582467,1.0464631107733404;16.154736556309356,9.72383316585353,1.9518365436480358;17.66199251827768,8.113334659667522,0.35819324641655104;18.40557174790889,11.115814118560614,0.2956124656079041;3.0146418300445332,17.19465906211824,1.0760971139503366;3.744246508683764,4.40939457690626,0.7682338289800659;16.4006693743966,3.8753252426005393,0.4694434972257256;6.755906924337114,16.94776395261885,0.45868943692138503;15.009295753783746,18.766171859919822,0.7898347950691975;14.072827732917156,2.2337037147952405,1.3524389159907901;5.382598240549408,10.072697942167142,0.40690284237733443;15.796692960490425,13.357208147462272,1.0870027175972905"
