Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,9.797,17.480,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
23,drone_7,5.479,14.825,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
23,drone_8,2.716,12.561,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
23,drone_9,10.999,8.285,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_0,8.170,17.105,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_1,3.356,13.978,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_6,9.995,17.511,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_7,5.662,14.905,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_8,2.852,12.708,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
24,drone_9,11.135,8.431,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
25,drone_0,8.363,17.157,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
25,drone_1,3.534,14.069,12.298,17.468,"11.63212618641999,6.627629403525794,0.8406727279006034;15.719058171772513,13.003820485275194,0.872695318316503;4.807223583931372,5.499005440086963,0.9065445032379098;17.321398291775257,5.9639827798757725,0.26669162844960215;7.6301591572203264,1.2549685888264404,0.4555226008201577;0.39287025197760017,11.78767059229688,0.30761767487589053;9.788482129944818,13.70145654060724,0.6478190416484338;9.330656197262092,10.948186765216937,1.3207793712573506;15.907998039438702,16.30159864093077,1.1766564253445688;18.8700085411772,5.912427239165858,0.3701357560033015;13.393518534876748,3.934612263305193,1.2398703512466396;16.732467562803233,11.015775137459823,1.5402310764980198;5.592745390614432,9.837337405687201,0.9847065715322443;16.499598190852943,17.816603082637222,1.3594759246675816;13.76119993237234,9.570897423575559,0.8197982454254276;2.8751057172630468,3.6113499911778764,1.9426466895229795;12.065766874664996,1.868001877745483,0.7947756328375718;4.924483010563339,10.70058711020278,2.1608834379070245;17.522002427636938,15.963945859474606,0.2664074967887729;10.662712313369179,12.307733489879482,1.3883500280847667;14.095611479010119,6.260523640493979,1.9239018978385212"
