Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,11.713,14.154,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
42,drone_4,14.378,16.035,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
42,drone_5,13.493,11.857,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
42,drone_6,12.701,10.724,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
43,drone_1,5.607,14.517,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
43,drone_3,11.636,14.338,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
43,drone_4,14.192,16.109,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
43,drone_5,13.345,11.992,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
43,drone_6,12.625,10.909,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
44,drone_1,5.807,14.519,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
44,drone_3,11.585,14.532,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
44,drone_4,14.002,16.170,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
44,drone_5,13.200,12.130,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
44,drone_6,12.537,11.089,10.663,16.395,"11.412682656901355,9.940132791243116,0.49874826540081024;12.39802674276277,18.503875814071428,0.23077328291689572;4.094875741390209,6.514769219227023,0.2789521836064874;14.916757050186746,0.6891291684458853,0.45466451930134094;8.488382615069034,8.103985420915096,1.3424518793674625;11.142778907509756,0.6120205425348246,0.3960009809261906;5.882542853996481,16.59665062060731,0.3349047689205603;6.940287228610586,16.558690067966037,1.7074762353830415;3.8911855514670806,17.441413112998056,0.2626979303810562;5.976514083190095,10.45767961578521,2.355086168374429;7.121518421301017,15.690627452933663,1.0851105762474202;7.192584478516463,9.297415933254909,1.7526305149242427;10.783508567161988,9.754248759762874,0.9418698334129294;2.7712182836629493,15.226968584825151,1.9823590461343061;15.093598414949977,13.325081907717237,1.3529182044724914;14.875550018572467,1.2010856922984472,0.32602729184770685;1.4652006513211766,4.850401222092708,1.3254349594832402;10.101264403622007,4.497775287089361,1.033720316685279;5.6814653372824395,12.824809685209354,1.0714279121155925"
