Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_1,6.913,8.085,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
78,drone_8,15.980,6.631,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
79,drone_1,6.776,7.940,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
79,drone_8,16.019,6.782,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
80,drone_1,6.658,7.778,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
80,drone_8,15.957,6.833,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
81,drone_8,15.996,6.904,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
82,drone_8,15.935,6.875,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
83,drone_8,15.927,6.815,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
84,drone_8,15.871,6.740,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
85,drone_8,15.915,6.702,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
86,drone_8,15.859,6.646,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
87,drone_8,15.903,6.621,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
88,drone_8,15.847,6.583,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
89,drone_8,15.891,6.553,6.474,6.905,"7.590856178489055,13.679211413064467,0.7913704050776356;6.595274116492873,12.100618932943908,0.3601375946533197;3.0882108077842223,11.48247413537566,0.7851283639270147;12.693305363936906,5.0786834304470965,2.441247111344264;5.026965397594331,4.157939596731786,0.3065364786075327;12.179316313082392,6.442994115382415,2.3812739100671942;12.763644598867845,7.228554731748724,2.45728640423153;14.626390514492781,3.3702628660797407,1.3856569493528705;8.97425864405541,1.2191839801414595,0.9510947125136735;17.19232608919964,17.97135449389077,0.4670171613473862;1.158679566728659,10.513134531477474,0.4325119055743355;18.535018168467918,6.48717275130546,0.2217558316167046;10.426458487551832,9.055404284436262,1.392184997092561;15.09766817272325,13.872816686989372,0.4925085865000988;3.7513184821680516,4.717931599726912,0.36036599988869544;18.4177796733096,6.307619331905647,0.4203754080488269;13.741152160386038,1.609549137740506,0.6046978372868783;10.771890201370223,4.959520630159986,1.169776623776726"
