Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,5.912,7.424,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
52,drone_7,15.057,5.060,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
52,drone_8,8.552,6.631,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
53,drone_2,13.758,5.693,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
53,drone_3,6.048,7.277,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
53,drone_7,14.863,5.108,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
53,drone_8,8.454,6.457,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
54,drone_2,13.562,5.733,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
54,drone_3,6.162,7.112,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
54,drone_7,14.666,5.072,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
55,drone_2,13.362,5.737,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
55,drone_3,6.308,6.977,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
55,drone_7,14.470,5.114,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
56,drone_2,13.167,5.783,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
56,drone_3,6.459,6.845,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
56,drone_7,14.276,5.162,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
57,drone_2,12.968,5.800,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
