Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
724,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
725,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
726,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
727,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
728,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
729,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
730,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
731,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
732,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
733,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
734,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
735,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
736,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
737,drone_2,11.772,8.804,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
738,drone_2,11.817,8.854,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
