Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,7.849,4.448,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
39,drone_5,4.860,7.853,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
39,drone_6,11.169,6.329,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
39,drone_7,3.913,8.282,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
39,drone_8,12.480,7.643,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_0,4.915,11.372,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_1,3.365,3.748,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_2,7.655,4.398,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_5,4.720,7.710,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_6,11.020,6.196,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_7,3.868,8.116,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
40,drone_8,12.378,7.471,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
41,drone_0,4.839,11.187,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
41,drone_2,7.467,4.330,2.845,4.296,"5.672641898471898,6.694702080332517,1.1262169533603346;7.322808675811353,14.13452036421931,0.3148420698468734;13.086549354524067,1.118869617525686,0.48653013816570934;8.438854590031005,2.548851353225754,1.0378914144551967;4.228103223528422,1.7336603869513088,0.27498044430885893;2.7991306171653703,13.02668898860635,1.3751311473088799;0.7733897693879349,12.777706618711255,0.22658776621243457;16.301896139519254,7.675288459003541,2.484635127755635;13.31126441590507,8.445043794089349,0.3198930310959358;7.002357351826985,17.3135804721204,0.9558029338390918;16.2938258216701,11.454164237693853,0.48156805781662554;8.548317700381306,3.158331743572626,0.8643467168616954;1.8506656781641855,8.139634386333158,1.2741475296567262;15.04654762251022,16.05121078935474,0.851972829000868;15.860852597407314,3.8843445179173828,0.8591800071969221;9.998805530737844,9.146116974631063,2.1685417469820782;11.68239264730088,15.487752656976198,1.378253188060104;14.436687589427908,17.655643707633374,1.3640121765042776;8.81669201333837,7.936633571078324,0.42749236336749696;11.6659802290258,12.684285145300448,2.004631841711284"
