Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,9.830,12.100,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
61,drone_7,7.290,12.010,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
62,drone_6,9.634,12.136,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
62,drone_7,7.099,12.070,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
63,drone_6,9.435,12.160,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
63,drone_7,6.904,12.114,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
64,drone_6,9.235,12.168,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
64,drone_7,6.709,12.158,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
65,drone_6,9.036,12.187,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
65,drone_7,6.511,12.185,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
66,drone_6,8.836,12.193,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
66,drone_7,6.315,12.223,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
67,drone_6,8.639,12.162,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
67,drone_7,6.117,12.252,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
68,drone_6,8.440,12.140,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
68,drone_7,5.917,12.249,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
69,drone_6,8.245,12.185,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
69,drone_7,5.721,12.210,4.815,11.926,"7.168408266479146,13.78294605849583,0.41151367377345494;13.167796629167029,15.428367840066656,1.6973807961064091;11.860406184432861,8.97456877416844,2.3078913551473574;1.886994619810325,5.139655159168425,0.2846810399438918;6.591188692391598,16.358273711356773,2.195807602385633;14.872826669621775,16.850228174232246,1.8281665491727785;15.297126973172034,13.227269572424499,0.2222071317105432;12.357829329797804,4.180457514901352,2.079756039318996;12.128185867855237,18.401291503069135,0.7175907699070447;14.17828241737091,10.135009805649306,0.9673335077094667;11.66397845075776,7.187041953289219,0.9696465020236071;8.909388882050848,16.26880539429313,0.8847161503099197;1.4437027613357423,17.642714712467775,0.2708085510589382;17.683571800478553,3.383565294517472,1.1352193280489078"
