Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,15.040,8.783,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
45,drone_2,9.695,9.514,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
45,drone_3,11.445,7.592,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
45,drone_5,10.119,4.825,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
45,drone_9,15.040,8.583,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
46,drone_2,9.850,9.389,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
46,drone_3,11.639,7.543,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
46,drone_5,10.307,4.757,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
46,drone_9,14.978,8.393,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
47,drone_2,10.001,9.257,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
47,drone_3,11.839,7.532,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
47,drone_5,10.505,4.731,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
47,drone_9,14.991,8.193,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
48,drone_2,10.147,9.121,13.185,4.511,"4.061290198920141,16.4373097127116,2.203698200803675;9.111273815255728,7.826053314092375,0.9132118274993428;17.655510004099575,6.121832073762191,1.2823028030949875;17.54197956056807,1.0638162712873913,0.4059618921747873;3.0257616278086417,1.7847793334305972,0.4646708905138878;7.408396511786011,14.909158157766525,2.2458052905595007;17.360199308098625,3.2369417575682613,0.43761387227211646;11.507737934423476,6.946153500408557,0.3651971548029952;2.174189019678479,13.322103497995105,1.507978454041624;3.174981095139916,1.2138282214191898,0.9705519980508442;12.39098902411359,10.526744125938997,0.8538660315022929;1.3721332416337755,2.745952542798192,0.27909785273645393;12.409040498445663,8.367127588057308,0.43805455471818333;3.84762001553789,8.268824277344962,0.7226252084170914;13.652576834906089,14.455314370723366,1.8818395081495847;7.612689226779872,2.58549133534435,0.8469327557267281;2.71451762376421,16.808733833252617,1.1700909238168968;4.849585180942168,3.2175521428017104,0.4094758802560403;3.555556110362677,18.058559445671076,1.8136510779253607"
