Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,11.303,5.015,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
37,drone_9,8.103,10.872,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
38,drone_3,11.169,5.163,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
38,drone_9,8.046,10.681,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
39,drone_3,11.035,5.311,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
39,drone_9,8.016,10.483,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
40,drone_3,10.899,5.459,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
40,drone_9,7.957,10.292,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
41,drone_3,10.767,5.609,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
41,drone_9,7.949,10.092,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
42,drone_3,10.631,5.755,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
42,drone_9,7.894,9.900,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
43,drone_3,10.493,5.900,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
43,drone_9,7.925,9.702,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
44,drone_3,10.353,6.043,8.059,8.719,"12.537739077110828,11.093085914537351,2.491493024778406;14.08422469936667,0.9294819354982526,0.32232927655772753;5.4005856884836465,13.050670629735022,0.9466910123378862;7.619738894236619,15.375678075699334,0.3756787142930769;7.411294718195983,14.969398805960495,0.9872547675715438;5.367753471271587,9.753895200198166,0.4544312754799988;0.6229309215900523,7.624796121858231,0.31208930739631563;5.468837166622014,18.16981617790744,0.24608214895438388;12.15561309654245,11.29547709763679,0.9617855439130978;5.744720041460754,16.496597276571105,1.356312426456276;14.575298798647898,11.765658453974819,1.8827483761490633;13.904854818160425,1.7069172005567368,0.4815056660502416;9.886265538844826,16.88405755706761,1.3984156987961518;2.6934386411487736,1.666708376444365,1.244689960979589;7.291399926879222,3.836310020738158,0.40528997415528134;15.86825078416504,5.500021669914897,2.4722089658485835;17.238749578585978,5.167656334425427,0.37563503981362883;6.447091073256941,12.702172873207633,0.7679292560793732"
