Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,11.478,6.872,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
42,drone_7,9.140,9.172,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
42,drone_9,10.137,9.241,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
43,drone_2,11.248,11.984,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
43,drone_4,11.522,7.067,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
43,drone_7,9.297,9.243,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
43,drone_9,10.284,9.330,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
44,drone_2,11.287,11.788,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
44,drone_4,11.608,7.247,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
44,drone_7,9.464,9.283,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
44,drone_9,10.445,9.391,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
45,drone_2,11.316,11.590,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
45,drone_4,11.670,7.438,11.878,9.644,"9.81688910650129,16.8464955076087,0.3373047167744201;7.080209968635344,16.645839767479806,2.1914675183363554;14.207089304489278,2.968278591535952,1.1010726812964187;2.23536916144196,4.976686369187329,0.2631650354402558;6.978670855784666,9.361282432512422,0.988799261703105;9.599518848860939,7.428198394990887,0.9527841041597593;6.319227716546703,12.465198987167518,2.10014453695787;1.7109748283459913,6.928981753639812,0.4760908802955664;13.580750105270841,15.171027309633658,2.0762455683534684;5.889985607156934,6.981390934245864,0.22662820399042105;15.958207102906975,13.820871467872957,0.49425375288572976;3.659473892368055,1.9427715061108919,0.35522259011144663;3.354277839092172,2.9072082827368737,0.8139623520015666;12.203698671607311,2.976236957426249,0.37534577133700375;8.237337751644388,10.383163818859519,0.40134425939292473;9.821959282612584,19.09277256631253,0.32403534166200915;16.233425530701037,18.595701743472485,0.3040497463260185;16.369230477277544,16.618161322769332,2.3536237044353987;0.43061137147121437,9.839265922418878,0.2507530984501042;3.1582389726544986,14.84238307411556,2.3090114962088326"
